[0.9339774557165862, 0, 0.391304347826087, 0, 0.7954911433172304, 0, 0, 0, 0.462962962962963, 0, 0.391304347826087, 0, 1.0, 0, 0.3502415458937199, 0.6570048309178743]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.9339774557165862, 0, 0.391304347826087, 0, 0.7954911433172304, 0, 0, 0, 0.462962962962963, 0, 0.391304347826087, 0, 1.0, 0, 0.3502415458937199, 0.6570048309178743]
[0.845528455284553, 0, 0.36585365853658547, 0, 0.7479674796747969, 0, 0, 0, 0.426829268292683, 0, 0.3252032520325204, 0, 1.0, 0, 0.3170731707317074, 0]
[1.0, 0, 0.375, 0, 0.8333333333333334, 0, 0.3333333333333333, 0, 0.5208333333333334, 0, 0.375, 0, 0.5416666666666667, 0, 0, 0]
[0.9132420091324202, 0, 0.34931506849315064, 0, 0.812785388127854, 0, 0, 0, 0.4337899543378995, 0, 0.34931506849315064, 0, 1.0, 0, 0, 0]
[0.9876543209876543, 0, 0, 0, 0.7901234567901235, 0, 0, 0, 0.462962962962963, 0, 0, 0, 1.0, 0, 0, 0.5925925925925927]
[0.9132420091324202, 0, 0.34931506849315064, 0, 0.812785388127854, 0, 0, 0, 0.4337899543378995, 0, 0.34931506849315064, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.7500000000000001, 0, 0, 0, 0.46875, 0, 0, 0, 0.9375, 0, 0.40625, 0.5]
[0.9132420091324202, 0, 0.34931506849315064, 0, 0.812785388127854, 0, 0, 0, 0.4337899543378995, 0, 0.34931506849315064, 0, 1.0, 0, 0, 0]
[0.9876543209876543, 0, 0, 0, 0.7901234567901235, 0, 0, 0, 0.462962962962963, 0, 0, 0, 1.0, 0, 0, 0.5925925925925927]
[0.9132420091324202, 0, 0.34931506849315064, 0, 0.812785388127854, 0, 0, 0, 0.4337899543378995, 0, 0.34931506849315064, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.7500000000000001, 0, 0, 0, 0.46875, 0, 0, 0, 0.9375, 0, 0.40625, 0.5]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.7827260458839406, 0, 0.32793522267206476, 0, 0.6666666666666667, 0, 0, 0, 0.38798920377867746, 0, 0, 0, 1.0, 0, 0.2935222672064778, 0.5506072874493926]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.7827260458839406, 0, 0.32793522267206476, 0, 0.6666666666666667, 0, 0, 0, 0.38798920377867746, 0, 0, 0, 1.0, 0, 0.2935222672064778, 0.5506072874493926]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.7827260458839406, 0, 0.32793522267206476, 0, 0.6666666666666667, 0, 0, 0, 0.38798920377867746, 0, 0, 0, 1.0, 0, 0.2935222672064778, 0.5506072874493926]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.7827260458839406, 0, 0.32793522267206476, 0, 0.6666666666666667, 0, 0, 0, 0.38798920377867746, 0, 0, 0, 1.0, 0, 0.2935222672064778, 0.5506072874493926]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.9339774557165862, 0, 0.391304347826087, 0, 0.7954911433172304, 0, 0, 0, 0.462962962962963, 0, 0.391304347826087, 0, 1.0, 0, 0.3502415458937199, 0.6570048309178743]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.9339774557165862, 0, 0.391304347826087, 0, 0.7954911433172304, 0, 0, 0, 0.462962962962963, 0, 0.391304347826087, 0, 1.0, 0, 0.3502415458937199, 0.6570048309178743]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.9339774557165862, 0, 0.391304347826087, 0, 0.7954911433172304, 0, 0, 0, 0.462962962962963, 0, 0.391304347826087, 0, 1.0, 0, 0.3502415458937199, 0.6570048309178743]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.9339774557165862, 0, 0.391304347826087, 0, 0.7954911433172304, 0, 0, 0, 0.462962962962963, 0, 0.391304347826087, 0, 1.0, 0, 0.3502415458937199, 0.6570048309178743]
[0.9132420091324202, 0, 0.34931506849315064, 0, 0.812785388127854, 0, 0, 0, 0.4337899543378995, 0, 0.34931506849315064, 0, 1.0, 0, 0, 0]
[0.9876543209876543, 0, 0, 0, 0.7901234567901235, 0, 0, 0, 0.462962962962963, 0, 0, 0, 1.0, 0, 0, 0.5925925925925927]
[0.9132420091324202, 0, 0.34931506849315064, 0, 0.812785388127854, 0, 0, 0, 0.4337899543378995, 0, 0.34931506849315064, 0, 1.0, 0, 0, 0]
[0.9876543209876543, 0, 0, 0, 0.7901234567901235, 0, 0, 0, 0.462962962962963, 0, 0, 0, 1.0, 0, 0, 0.5925925925925927]
[0.9132420091324202, 0, 0.34931506849315064, 0, 0.812785388127854, 0, 0, 0, 0.4337899543378995, 0, 0.34931506849315064, 0, 1.0, 0, 0, 0]
[0.9876543209876543, 0, 0, 0, 0.7901234567901235, 0, 0, 0, 0.462962962962963, 0, 0, 0, 1.0, 0, 0, 0.5925925925925927]
[0.9132420091324202, 0, 0.34931506849315064, 0, 0.812785388127854, 0, 0, 0, 0.4337899543378995, 0, 0.34931506849315064, 0, 1.0, 0, 0, 0]
[1.0, 0, 0, 0, 0.7500000000000001, 0, 0, 0, 0.46875, 0, 0, 0, 0.9375, 0, 0.40625, 0.5]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[0.9061488673139159, 0, 0.3786407766990292, 0, 0.7637540453074434, 0, 0, 0, 0.44498381877022664, 0, 0.33009708737864085, 0, 1.0, 0, 0.3398058252427185, 0.6213592233009709]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[0.9061488673139159, 0, 0.3786407766990292, 0, 0.7637540453074434, 0, 0, 0, 0.44498381877022664, 0, 0.33009708737864085, 0, 1.0, 0, 0.3398058252427185, 0.6213592233009709]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[0.9061488673139159, 0, 0.3786407766990292, 0, 0.7637540453074434, 0, 0, 0, 0.44498381877022664, 0, 0.33009708737864085, 0, 1.0, 0, 0.3398058252427185, 0.6213592233009709]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[0.9061488673139159, 0, 0.3786407766990292, 0, 0.7637540453074434, 0, 0, 0, 0.44498381877022664, 0, 0.33009708737864085, 0, 1.0, 0, 0.3398058252427185, 0.6213592233009709]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[0.9061488673139159, 0, 0.3786407766990292, 0, 0.7637540453074434, 0, 0, 0, 0.44498381877022664, 0, 0.33009708737864085, 0, 1.0, 0, 0.3398058252427185, 0.6213592233009709]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[0.9061488673139159, 0, 0.3786407766990292, 0, 0.7637540453074434, 0, 0, 0, 0.44498381877022664, 0, 0.33009708737864085, 0, 1.0, 0, 0.3398058252427185, 0.6213592233009709]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[0.9061488673139159, 0, 0.3786407766990292, 0, 0.7637540453074434, 0, 0, 0, 0.44498381877022664, 0, 0.33009708737864085, 0, 1.0, 0, 0.3398058252427185, 0.6213592233009709]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[1.0, 0, 0.43402777777777785, 0, 0.8935185185185188, 0, 0.3287037037037037, 0, 0.5092592592592593, 0, 0.43402777777777785, 0, 0.6828703703703703, 0, 0.375, 0]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.375, 0, 0.7931034482758621, 0, 0, 0, 0.49568965517241376, 0, 0, 0, 0.8965517241379309, 0, 0.375, 0.5862068965517241]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.375, 0, 0.7931034482758621, 0, 0, 0, 0.49568965517241376, 0, 0, 0, 0.8965517241379309, 0, 0.375, 0.5862068965517241]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.375, 0, 0.7931034482758621, 0, 0, 0, 0.49568965517241376, 0, 0, 0, 0.8965517241379309, 0, 0.375, 0.5862068965517241]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.375, 0, 0.7931034482758621, 0, 0, 0, 0.49568965517241376, 0, 0, 0, 0.8965517241379309, 0, 0.375, 0.5862068965517241]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.375, 0, 0.7931034482758621, 0, 0, 0, 0.49568965517241376, 0, 0, 0, 0.8965517241379309, 0, 0.375, 0.5862068965517241]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.33564814814814825, 0, 0.7623456790123457, 0, 0, 0, 0.5092592592592593, 0, 0, 0, 0.881172839506173, 0, 0.375, 0.5246913580246914]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.33564814814814825, 0, 0.7623456790123457, 0, 0, 0, 0.5092592592592593, 0, 0, 0, 0.881172839506173, 0, 0.375, 0.5246913580246914]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.33564814814814825, 0, 0.7623456790123457, 0, 0, 0, 0.5092592592592593, 0, 0, 0, 0.881172839506173, 0, 0.375, 0.5246913580246914]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.33564814814814825, 0, 0.7623456790123457, 0, 0, 0, 0.5092592592592593, 0, 0, 0, 0.881172839506173, 0, 0.375, 0.5246913580246914]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.33564814814814825, 0, 0.7623456790123457, 0, 0, 0, 0.5092592592592593, 0, 0, 0, 0.881172839506173, 0, 0.375, 0.5246913580246914]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.33564814814814825, 0, 0.7623456790123457, 0, 0, 0, 0.5092592592592593, 0, 0, 0, 0.881172839506173, 0, 0.375, 0.5246913580246914]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.33564814814814825, 0, 0.7623456790123457, 0, 0, 0, 0.5092592592592593, 0, 0, 0, 0.881172839506173, 0, 0.375, 0.5246913580246914]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.33564814814814825, 0, 0.7623456790123457, 0, 0, 0, 0.5092592592592593, 0, 0, 0, 0.881172839506173, 0, 0.375, 0.5246913580246914]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[1.0, 0, 0.33564814814814825, 0, 0.7623456790123457, 0, 0, 0, 0.5092592592592593, 0, 0, 0, 0.881172839506173, 0, 0.375, 0.5246913580246914]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.7827260458839406, 0, 0.32793522267206476, 0, 0.6666666666666667, 0, 0, 0, 0.38798920377867746, 0, 0, 0, 1.0, 0, 0.2935222672064778, 0.5506072874493926]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[1.0, 0, 0.375, 0, 0.8333333333333334, 0, 0.3333333333333333, 0, 0.5208333333333334, 0, 0.375, 0, 0.5416666666666667, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0.23706896551724138, 0.3325123152709359, 0, 0, 0.24014778325123154, 0.3620689655172414, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0.2573529411764706, 0.31250000000000006, 0, 0, 0.30147058823529416, 0.375, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0.23706896551724138, 0.3325123152709359, 0, 0, 0.24014778325123154, 0.3620689655172414, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0.2573529411764706, 0.31250000000000006, 0, 0, 0.30147058823529416, 0.375, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0.23706896551724138, 0.3325123152709359, 0, 0, 0.24014778325123154, 0.3620689655172414, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0.2573529411764706, 0.31250000000000006, 0, 0, 0.30147058823529416, 0.375, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0.23706896551724138, 0.3325123152709359, 0, 0, 0.24014778325123154, 0.3620689655172414, 0, 0, 0]
[1.0, 0, 0, 0, 0.5, 0, 0, 0.2573529411764706, 0.31250000000000006, 0, 0, 0.30147058823529416, 0.375, 0, 0, 0]
[1.0, 0, 0.22245762711864409, 0, 0.5, 0, 0, 0.24364406779661016, 0.3336864406779661, 0, 0, 0.2542372881355932, 0.4957627118644068, 0, 0.2478813559322034, 0]
[1.0, 0, 0.23011363636363633, 0, 0.5, 0, 0, 0.26988636363636365, 0.3125, 0, 0, 0.31818181818181823, 0.46022727272727276, 0, 0.23011363636363633, 0]
[1.0, 0, 0.22014170040485834, 0, 0.5, 0, 0, 0.24544534412955463, 0.3340080971659919, 0, 0, 0.2580971659919028, 0.3704453441295546, 0, 0.24595141700404854, 0]
[1.0, 0, 0.23214285714285712, 0, 0.5, 0, 0, 0.26785714285714285, 0.3125, 0, 0, 0.31547619047619047, 0.375, 0, 0.23214285714285712, 0]
[1.0, 0, 0.22245762711864409, 0, 0.5, 0, 0, 0.24364406779661016, 0.3336864406779661, 0, 0, 0.2542372881355932, 0.4957627118644068, 0, 0.2478813559322034, 0]
[1.0, 0, 0.23011363636363633, 0, 0.5, 0, 0, 0.26988636363636365, 0.3125, 0, 0, 0.31818181818181823, 0.46022727272727276, 0, 0.23011363636363633, 0]
[1.0, 0, 0.22014170040485834, 0, 0.5, 0, 0, 0.24544534412955463, 0.3340080971659919, 0, 0, 0.2580971659919028, 0.3704453441295546, 0, 0.24595141700404854, 0]
[1.0, 0, 0.23214285714285712, 0, 0.5, 0, 0, 0.26785714285714285, 0.3125, 0, 0, 0.31547619047619047, 0.375, 0, 0.23214285714285712, 0]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[0.845528455284553, 0, 0.36585365853658547, 0, 0.7479674796747969, 0, 0, 0, 0.426829268292683, 0, 0.3252032520325204, 0, 1.0, 0, 0.3170731707317074, 0]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[0.845528455284553, 0, 0.36585365853658547, 0, 0.7479674796747969, 0, 0, 0, 0.426829268292683, 0, 0.3252032520325204, 0, 1.0, 0, 0.3170731707317074, 0]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[0.845528455284553, 0, 0.36585365853658547, 0, 0.7479674796747969, 0, 0, 0, 0.426829268292683, 0, 0.3252032520325204, 0, 1.0, 0, 0.3170731707317074, 0]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[0.845528455284553, 0, 0.36585365853658547, 0, 0.7479674796747969, 0, 0, 0, 0.426829268292683, 0, 0.3252032520325204, 0, 1.0, 0, 0.3170731707317074, 0]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.709480122324159, 0, 0.34403669724770647, 0, 0.6666666666666666, 0, 0, 0, 0.3516819571865443, 0, 0.30733944954128445, 0, 1.0, 0, 0.2660550458715596, 0]
[0.8315412186379928, 0, 0.40322580645161293, 0, 0.7813620071684588, 0, 0, 0, 0.4121863799283154, 0, 0.40322580645161293, 0, 1.0, 0, 0.3118279569892473, 0]
[0.845528455284553, 0, 0.36585365853658547, 0, 0.7479674796747969, 0, 0, 0, 0.426829268292683, 0, 0.3252032520325204, 0, 1.0, 0, 0.3170731707317074, 0]
[0.9642857142857141, 0, 0.36160714285714274, 0, 0.7857142857142856, 0, 0, 0.42410714285714285, 0.49107142857142855, 0, 0.36160714285714274, 0, 1.0, 0, 0.36160714285714274, 0]
[0.845528455284553, 0, 0.36585365853658547, 0, 0.7479674796747969, 0, 0, 0.4471544715447155, 0.426829268292683, 0, 0, 0, 1.0, 0, 0.3170731707317074, 0]
[0.8253968253968254, 0, 0.3095238095238095, 0, 0.6666666666666666, 0, 0, 0.3571428571428571, 0.4166666666666667, 0, 0.3095238095238095, 0, 1.0, 0, 0.3095238095238095, 0]
[0.7461139896373057, 0, 0.32383419689119175, 0, 0.6666666666666669, 0, 0, 0.40155440414507776, 0.379965457685665, 0, 0, 0, 1.0, 0, 0.27979274611398963, 0]
[0.9642857142857141, 0, 0.36160714285714274, 0, 0.7857142857142856, 0, 0, 0.42410714285714285, 0.49107142857142855, 0, 0.36160714285714274, 0, 1.0, 0, 0.36160714285714274, 0]
[0.845528455284553, 0, 0.36585365853658547, 0, 0.7479674796747969, 0, 0, 0.4471544715447155, 0.426829268292683, 0, 0, 0, 1.0, 0, 0.3170731707317074, 0]
[0.8253968253968254, 0, 0.3095238095238095, 0, 0.6666666666666666, 0, 0, 0.3571428571428571, 0.4166666666666667, 0, 0.3095238095238095, 0, 1.0, 0, 0.3095238095238095, 0]
[0.7461139896373057, 0, 0.32383419689119175, 0, 0.6666666666666669, 0, 0, 0.40155440414507776, 0.379965457685665, 0, 0, 0, 1.0, 0, 0.27979274611398963, 0]
[0.5333333333333332, 0, 0, 0, 0.6666666666666666, 0, 0, 0, 0.3333333333333333, 0, 0, 0, 1.0, 0, 0, 0]
[0.4444444444444445, 0, 0, 0, 0.6666666666666666, 0, 0, 0, 0.2777777777777778, 0, 0.22222222222222224, 0, 1.0, 0, 0.22222222222222224, 0]
[0.5333333333333332, 0, 0, 0, 0.6666666666666666, 0, 0, 0, 0.3333333333333333, 0, 0, 0, 1.0, 0, 0, 0]
[0.4444444444444445, 0, 0, 0, 0.6666666666666666, 0, 0, 0, 0.2777777777777778, 0, 0.22222222222222224, 0, 1.0, 0, 0.22222222222222224, 0]
[0.5333333333333332, 0, 0, 0, 0.6666666666666666, 0, 0, 0, 0.3333333333333333, 0, 0, 0, 1.0, 0, 0, 0]
[0.4444444444444445, 0, 0, 0, 0.6666666666666666, 0, 0, 0, 0.2777777777777778, 0, 0.22222222222222224, 0, 1.0, 0, 0.22222222222222224, 0]
[0.5333333333333332, 0, 0, 0, 0.6666666666666666, 0, 0, 0, 0.3333333333333333, 0, 0, 0, 1.0, 0, 0, 0]
[0.4444444444444445, 0, 0, 0, 0.6666666666666666, 0, 0, 0, 0.2777777777777778, 0, 0.22222222222222224, 0, 1.0, 0, 0.22222222222222224, 0]
[1.0, 0, 0, 0, 0.1923076923076923, 0, 0, 0.1923076923076923, 0, 0, 0, 0, 0.2884615384615385, 0, 0, 0]
[0.3333333333333333, 0, 0, 0, 0.6666666666666666, 0, 0, 0.625, 0, 0, 0, 0, 1.0, 0, 0, 1.0]
[1.0, 0, 0, 0, 0.1923076923076923, 0, 0, 0.1923076923076923, 0, 0, 0, 0, 0.2884615384615385, 0, 0, 0]
[0.3333333333333333, 0, 0, 0, 0.6666666666666666, 0, 0, 0.625, 0, 0, 0, 0, 1.0, 0, 0, 1.0]
[1.0, 0, 0, 0, 0.1923076923076923, 0, 0, 0.1923076923076923, 0, 0, 0, 0, 0.2884615384615385, 0, 0, 0]
[0.3333333333333333, 0, 0, 0, 0.6666666666666666, 0, 0, 0.625, 0, 0, 0, 0, 1.0, 0, 0, 1.0]
[1.0, 0, 0, 0, 0.1923076923076923, 0, 0, 0.1923076923076923, 0, 0, 0, 0, 0.2884615384615385, 0, 0, 0]
[0.3333333333333333, 0, 0, 0, 0.6666666666666666, 0, 0, 0.625, 0, 0, 0, 0, 1.0, 0, 0, 1.0]
[0.9642857142857141, 0, 0.36160714285714274, 0, 0.7857142857142856, 0, 0, 0.42410714285714285, 0.49107142857142855, 0, 0.36160714285714274, 0, 1.0, 0, 0.36160714285714274, 0]
[1.0, 0, 0, 0, 0.7197802197802198, 0, 0, 0.3228021978021978, 0.5048076923076923, 0, 0, 0, 0.8598901098901099, 0, 0.375, 0.43956043956043955]
[0.9642857142857141, 0, 0.36160714285714274, 0, 0.7857142857142856, 0, 0, 0.42410714285714285, 0.49107142857142855, 0, 0.36160714285714274, 0, 1.0, 0, 0.36160714285714274, 0]
[1.0, 0, 0, 0, 0.7197802197802198, 0, 0, 0.3228021978021978, 0.5048076923076923, 0, 0, 0, 0.8598901098901099, 0, 0.375, 0.43956043956043955]
[0.9642857142857141, 0, 0.36160714285714274, 0, 0.7857142857142856, 0, 0, 0.42410714285714285, 0.49107142857142855, 0, 0.36160714285714274, 0, 1.0, 0, 0.36160714285714274, 0]
[1.0, 0, 0, 0, 0.7197802197802198, 0, 0, 0.3228021978021978, 0.5048076923076923, 0, 0, 0, 0.8598901098901099, 0, 0.375, 0.43956043956043955]
[0.9642857142857141, 0, 0.36160714285714274, 0, 0.7857142857142856, 0, 0, 0.42410714285714285, 0.49107142857142855, 0, 0.36160714285714274, 0, 1.0, 0, 0.36160714285714274, 0]
[1.0, 0, 0, 0, 0.7197802197802198, 0, 0, 0.3228021978021978, 0.5048076923076923, 0, 0, 0, 0.8598901098901099, 0, 0.375, 0.43956043956043955]
[0.9642857142857141, 0, 0.36160714285714274, 0, 0.7857142857142856, 0, 0, 0.42410714285714285, 0.49107142857142855, 0, 0.36160714285714274, 0, 1.0, 0, 0.36160714285714274, 0]
[1.0, 0, 0, 0, 0.7197802197802198, 0, 0, 0.3228021978021978, 0.5048076923076923, 0, 0, 0, 0.8598901098901099, 0, 0.375, 0.43956043956043955]
[0.9339774557165862, 0, 0.391304347826087, 0, 0.7954911433172304, 0, 0, 0.45893719806763283, 0.462962962962963, 0, 0.391304347826087, 0, 1.0, 0, 0.3502415458937199, 0]
[1.0, 0, 0, 0, 0.7197802197802198, 0, 0, 0.3228021978021978, 0.5048076923076923, 0, 0, 0, 0.7156593406593406, 0, 0.375, 0.43956043956043955]
